"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3165.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3166.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3166.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3166.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3166.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3166.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3171.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3178.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3178.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3178.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3179.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3179.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3179.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3179.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3179.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3185.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3189.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3189.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3189.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3190.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3190.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3191.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3191.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3191.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3191.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3191.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3196.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3197.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3197.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3197.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3197.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3197.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3197.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3197.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3201.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3208.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3208.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3208.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3212.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3212.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3212.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3212.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3212.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3212.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3212.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3212.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3212.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3212.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3212.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3213.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3217.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3221.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3221.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3221.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3221.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3221.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3221.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3221.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3221.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3221.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3221.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3270.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3270.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3270.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3270.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3270.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3270.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3270.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3270.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3271.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3271.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3276.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3277.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3277.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3277.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3277.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3277.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3278.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3278.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3278.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3278.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3278.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3282.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3284.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3284.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3284.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3284.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3285.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3285.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3285.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3285.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3285.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3289.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3292.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3292.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3292.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3293.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3293.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3293.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3293.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3293.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3293.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3293.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3297.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3299.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3299.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3299.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3299.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3301.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3301.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3301.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3301.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3301.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3301.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3301.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3302.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3306.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3309.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3309.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3309.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3310.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3310.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3310.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3310.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3310.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3310.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3310.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3314.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3319.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3319.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3319.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3319.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3319.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3320.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3320.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3320.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3320.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3320.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3323.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3354.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3354.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3354.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3354.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3354.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3355.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3355.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3355.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3355.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3355.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3355.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3355.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3359.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3360.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3360.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3360.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3360.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3361.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3361.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3361.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
