"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"208.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.136","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"211.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.751","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"211.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.081","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"212.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.381","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"212.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.846","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"212.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.161","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"213.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.371","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"213.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.371","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.371","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"213.371","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"213.371","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"213.371","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"213.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.371","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"213.371","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"213.371","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"213.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.856","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"223.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.154","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"305.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.458","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"312.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.493","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"313.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.123","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"314.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.453","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"314.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.768","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"314.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.328","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"349.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.942","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"349.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.316","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"350.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.915","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"350.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.26","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"351.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.77","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"351.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.13","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"352.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.505","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"352.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.48","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"353.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.155","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"354.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.86","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"354.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.085","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"355.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.34","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"355.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.925","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"355.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.345","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"356.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.87","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"356.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.09","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"359.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.39","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"359.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.72","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"359.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.975","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"359.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.275","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"360.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.695","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"360.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.04","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"361.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.325","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"361.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.715","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"361.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.06","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"362.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.33","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"362.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.675","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"362.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.785","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"363.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.205","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"364.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.375","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"365.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.705","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"365.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.05","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"366.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.71","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"369.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.055","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"370.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.295","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"370.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.61","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"370.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.03","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"371.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.36","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"371.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.795","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"371.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.23","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"372.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.905","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"372.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.295","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"373.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.295","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.295","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"373.295","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"373.295","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"373.295","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"373.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.295","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
