"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1177.469","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1177.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.695","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1177.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.829","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1177.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.248","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1178.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.893","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1178.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.509","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1180.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.617","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1181.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.29","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1182.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.058","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1184.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.632","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1186.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.977","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1186.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.516","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1187.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.28","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1188.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.983","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1188.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.677","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1190.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.53","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1191.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.428","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1192.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.359","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1198.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.32","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1204.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.443","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1301.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.181","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1304.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.652","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1310.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.548","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1320.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.222","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1321.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.001","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1322.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.796","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1322.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.176","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1325.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.116","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1351.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.576","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1353.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.011","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1354.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.012","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1354.012","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1354.012","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1354.012","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1354.012","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1354.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.012","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1354.012","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1354.012","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1354.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1381.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.078","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1462.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.676","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1462.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.736","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1462.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.471","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1463.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.716","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1468.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.749","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1469.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.322","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1474.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.384","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1479.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.852","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1493.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.778","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1722.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.363","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1723.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.871","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1727.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.907","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1728.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.417","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1729.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.67","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1732.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.618","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1734.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.805","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1773.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.135","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1920.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.645","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1920.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.817","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1931.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.571","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1953.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.759","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1956.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.404","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1957.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.973","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1957.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.075","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1972.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.314","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1972.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.795","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1976.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.05","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1977.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
