"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"809.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.968","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"809.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.193","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"810.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.372","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"810.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.705","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"811.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.004","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"812.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.603","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"812.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.857","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"812.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.397","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"813.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.757","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"813.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.192","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"814.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.046","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"815.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.271","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"815.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.335","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"816.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.809","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"824.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.099","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"826.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.219","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"826.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.219","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.219","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"826.219","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"826.219","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"826.219","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"826.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.219","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"826.219","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"826.219","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"826.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.196","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"897.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.064","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"898.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.274","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"898.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.543","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"898.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.343","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"901.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.129","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"908.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.533","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"908.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.137","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1369.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.777","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1377.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.798","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1378.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.865","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1380.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.164","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1381.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.635","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1383.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.353","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1384.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.847","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1384.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.757","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1388.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.086","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1389.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.686","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1389.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.015","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1390.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.02","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1391.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.278","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1392.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.613","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1393.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.795","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1394.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.975","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1394.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.589","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1395.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.996","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1396.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.61","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1397.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.71","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1404.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.286","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1407.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.109","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1408.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.307","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1413.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.606","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1413.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.07","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1414.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.402","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1415.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.096","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1417.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.406","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1421.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.348","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1422.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.023","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1423.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.427","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1423.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.21","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1425.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.704","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1425.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.543","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1426.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
