"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2555.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.625","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2555.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.015","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2556.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.844","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2557.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.756","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2627.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.101","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2628.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.221","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2628.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.491","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2628.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.796","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2629.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2630.574","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2630.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2631.609","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2631.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2631.894","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2631.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2647.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2647.67","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2647.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2648.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.95","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2649.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2650.235","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2650.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2651.031","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2651.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.305","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2652.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.815","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2652.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2653.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2654.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.27","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2657.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.153","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2658.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.963","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2658.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2659.578","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2659.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.822","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2660.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.357","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2663.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.641","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2663.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.211","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2664.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.646","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2664.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2665.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2665.516","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2665.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2670.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.72","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2670.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2675.761","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2675.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2678.625","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2678.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.164","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2679.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.538","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2679.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.528","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2680.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.843","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2680.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.803","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2681.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.311","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2682.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.686","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2682.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.121","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2683.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.52","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2691.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2691.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2691.94","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2691.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.131","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2694.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2694.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.165","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2695.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.66","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2695.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.915","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2695.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.445","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2697.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.836","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2697.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.375","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2698.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.107","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2705.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.581","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2707.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.866","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2707.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.361","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2708.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.1","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2710.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.15","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2711.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.817","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2796.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.957","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2797.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.346","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2798.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.801","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2799.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2840.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2840.941","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2840.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2858.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2967.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
