"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1600.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.907","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1600.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.371","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1673.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.641","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1673.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.896","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1673.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.815","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1801.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.193","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1843.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.584","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1843.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.586","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1844.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.14","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1845.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.604","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1845.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.097","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1846.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.665","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1846.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.249","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1847.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.728","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1847.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.042","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1848.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.042","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1848.042","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1848.042","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1848.042","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1848.042","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1848.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.042","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1848.042","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1848.042","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1848.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1870.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.301","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1870.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.769","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1871.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.92","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1871.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.264","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1872.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.095","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1875.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.409","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1875.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.977","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1875.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.936","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1876.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.267","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1885.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.119","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1978.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.98","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2060.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2063.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.931","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2063.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.44","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2064.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.862","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2086.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.313","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2137.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.303","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2138.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.203","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2139.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2227.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.692","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2245.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.23","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2246.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.725","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2246.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.204","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2247.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.638","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2247.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.086","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2248.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.43","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2248.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.104","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2249.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.198","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2267.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.629","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2274.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.548","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2276.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2279.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2424.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2425.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2425.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2425.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2443.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.76","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2443.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.16","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2461.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.635","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2477.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.145","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2478.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.594","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2478.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.893","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2478.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.237","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2479.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.582","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2479.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.061","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2480.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.631","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2480.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.141","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2481.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.455","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2481.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.755","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2481.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2482.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.369","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2482.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
