"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"965.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.61","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"965.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.879","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"965.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.478","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"966.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.466","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"967.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.645","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"967.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.959","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"967.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.573","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"968.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.798","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"968.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.798","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.798","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"968.798","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"968.798","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"968.798","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"968.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.798","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"968.798","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"968.798","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"968.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.059","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1049.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.762","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1049.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.882","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1049.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.781","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1072.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.14","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1073.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.32","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1073.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1312.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.62","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1324.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.594","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1325.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.494","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1326.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.779","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1326.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.229","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1327.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.129","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1328.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.444","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1328.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.639","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1328.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.013","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1329.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.582","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1329.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1329.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.375","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1330.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.54","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1330.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.349","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1331.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.769","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1331.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.994","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1331.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.159","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1332.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.669","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1332.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.193","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1333.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.223","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1333.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.522","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1333.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.957","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1333.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.107","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1334.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.317","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1334.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.571","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1334.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.021","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1335.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.114","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1336.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.189","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1336.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.323","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1336.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.758","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1336.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.67","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1337.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.76","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1337.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.955","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1337.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.344","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1338.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.838","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1338.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.988","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1338.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.453","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1339.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.827","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1339.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.666","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1340.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.771","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1340.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.86","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1340.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.025","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1341.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.639","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1341.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
