"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 14:00:24"
"Database","*DEFAULT"
"Schedule Run ID","168"
"Finalized","No"
"Record Count","4026"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T14:00:24.165"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"161.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.903","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"161.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"161.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.34","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"178.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"178.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.101","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"192.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"192.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.556","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"220.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.988","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"220.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"220.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.358","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"237.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"237.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.252","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"251.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"251.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
