"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"493.803","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"493.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.163","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"494.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.553","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"494.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.218","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"496.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.018","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"498.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.423","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"498.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.873","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"498.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.458","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"499.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.358","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"500.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.093","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"501.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.488","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"502.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.803","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"502.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.493","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"503.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.973","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"503.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.828","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"504.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.892","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.327","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"506.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.913","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"506.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.318","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"507.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.037","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"508.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.122","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"510.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.722","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"510.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.592","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"511.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.402","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"512.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.717","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"512.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.197","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"513.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.482","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"513.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.142","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"514.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.652","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"514.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.967","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"514.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.067","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"517.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.712","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"517.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.672","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"518.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.181","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"519.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.536","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"521.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.182","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"522.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.617","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"522.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.872","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"522.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.867","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"524.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.137","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"525.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.482","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"525.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.142","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"526.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.142","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.142","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"526.142","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"526.142","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"526.142","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"526.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.142","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"526.142","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"526.142","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"526.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.585","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"674.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.185","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"675.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.47","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"675.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.505","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"676.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.57","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"677.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.23","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"678.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.905","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"678.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.611","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"682.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.881","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"682.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.721","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"683.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.126","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"684.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.486","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"684.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.696","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"684.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
