"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 15:48:09"
"Database","*DEFAULT"
"Schedule Run ID","265"
"Finalized","No"
"Record Count","1289"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:48:09.423"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"970.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.804","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"970.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.647","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"972.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.707","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"972.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.172","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"973.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.861","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"973.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.55","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"974.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.895","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"974.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.508","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"975.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.778","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"975.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.123","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"976.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.662","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"976.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.53","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"977.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.234","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"978.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.234","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.234","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"978.234","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"978.234","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"978.234","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"978.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.234","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"978.234","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"978.234","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"978.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1248.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1248.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1250.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1251.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.359","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1302.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.153","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1303.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2709.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.686","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2709.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.21","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2710.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.198","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2711.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.453","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2711.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.295","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2713.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.714","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2713.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.804","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2713.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.792","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2714.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.911","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2714.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.931","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2715.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.667","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2717.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.597","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2718.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.897","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2718.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.511","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2719.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.229","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2720.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.964","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2720.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.009","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2721.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.413","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2721.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.697","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2721.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.132","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2722.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.02","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2728.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.26","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2728.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.305","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2728.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.798","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2728.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.367","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2729.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.178","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2730.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.253","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2730.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.897","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2730.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.874","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2740.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.626","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2746.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.226","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2747.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.616","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2747.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.768","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2748.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.07","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2755.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.208","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2756.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.049","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2758.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.274","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2758.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2759.204","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2759.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2759.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2759.563","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2759.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
