"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 15:23:25"
"Database","*DEFAULT"
"Schedule Run ID","800"
"Finalized","No"
"Record Count","1617"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:23:25.274"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"705.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.11","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"706.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.44","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"706.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.739","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"706.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.01","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"707.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.553","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"708.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.959","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"708.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.143","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"710.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.353","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"710.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.517","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"710.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.936","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"710.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.415","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"711.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.565","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"711.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.139","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"714.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.544","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"714.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.828","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"714.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.188","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"715.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.382","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"715.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.382","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.382","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"715.382","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"715.382","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"715.382","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"715.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.382","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"715.382","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"715.382","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"715.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.631","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"809.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.201","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"810.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.344","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"812.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.653","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"818.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.194","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"819.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.465","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"819.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.749","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"819.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.004","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"820.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.228","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"820.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.303","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"820.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.677","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"820.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.991","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"820.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.38","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"821.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.354","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"822.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.414","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"822.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.982","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"822.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.254","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"824.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.933","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"825.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.282","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"827.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.507","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"827.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.075","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"828.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.199","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"829.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.962","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"829.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.141","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"830.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.674","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"832.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.454","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"833.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.703","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"835.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.122","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"836.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.347","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"836.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.691","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"836.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.77","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"837.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.009","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"838.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.271","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"840.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.856","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"840.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.711","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"841.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.071","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"842.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.336","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"844.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.966","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"844.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.206","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"845.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.106","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"846.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.286","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"846.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.976","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
